18	1024	1	1439736465
21	1024	1	1446687109
22	1024	1	1468000607
18	1024	1	1492953290
19	1025	1	1438168503
18	1025	1	1438704018
18	1025	1	1440540858
21	1025	1	1447100308
21	1025	1	1463570038
18	1025	1	1492953807
19	1026	1	1438168526
18	1026	1	1438281684
107	1026	1	1443893146
18	1026	1	1445181655
18	1026	1	1449110117
18	1026	1	1452465906
21	1026	1	1452805020
21	1026	1	1464042218
18	1026	1	1492954909
19	1027	1	1438168555
18	1027	1	1438335189
18	1027	1	1448867971
21	1027	1	1463656616
22	1027	1	1485340973
18	1027	1	1492954195
19	1028	1	1438168577
18	1028	1	1438714276
18	1028	1	1452429789
75	1028	1	1486642979
18	1028	1	1492954846
19	1029	1	1438168600
21	1029	1	1439314930
18	1029	1	1441107793
21	1029	1	1458621813
75	1029	1	1485263540
18	1029	1	1492956052
19	1030	1	1438168623
18	1030	1	1438703526
21	1030	1	1441711992
21	1030	1	1457573707
21	1030	1	1463548423
75	1030	1	1488024667
18	1030	1	1492953632
19	1031	1	1438168644
21	1031	1	1439294726
18	1031	1	1440518299
21	1031	1	1457573812
18	1031	1	1492953626
19	1032	1	1438168694
21	1032	1	1439306694
18	1032	1	1440878576
21	1032	1	1441539092
21	1032	1	1458426314
75	1032	1	1485074134
22	1032	1	1490413477
18	1032	1	1492955063
19	1033	1	1438168706
18	1033	1	1438772660
18	1033	1	1439748909
18	1033	1	1441003354
18	1033	1	1449182593
21	1033	1	1464256960
22	1033	1	1490427518
18	1033	1	1492955473
19	1034	1	1438168730
21	1034	1	1439306168
21	1034	1	1458435969
75	1034	1	1468975812
18	1034	1	1492955128
19	1035	1	1438168775
18	1035	1	1438435092
18	1035	1	1440801881
21	1035	1	1458308177
22	1035	1	1487834542
18	1035	1	1492954866
19	1036	1	1438168788
21	1036	1	1439315418
18	1036	1	1439749735
18	1036	1	1441081172
18	1036	1	1452603404
21	1036	1	1464345125
18	1036	1	1492955965
19	1037	1	1438168812
21	1037	1	1439306790
21	1037	1	1458426451
21	1037	1	1474678681
18	1037	1	1492955052
19	1038	1	1438168827
21	1038	1	1438592802
18	1038	1	1441535106
21	1038	1	1459601367
21	1038	1	1465038637
21	1038	1	1466754320
75	1038	1	1473372878
18	1038	1	1492957415
19	1039	1	1438168873
21	1039	1	1439305963
18	1039	1	1439613186
18	1039	1	1440911244
18	1039	1	1445222475
75	1039	1	1485091815
18	1039	1	1492955151
19	1040	1	1438168892
21	1040	1	1439315394
18	1040	1	1439749640
21	1040	1	1446876116
75	1040	1	1469263113
22	1040	1	1489204035
18	1040	1	1492955973
19	1041	1	1438168911
21	1041	1	1439315246
18	1041	1	1441089668
18	1041	1	1445373870
18	1041	1	1465753399
75	1041	1	1485251177
18	1041	1	1492955994
19	1042	1	1438168962
21	1042	1	1439293431
22	1042	1	1468000239
18	1042	1	1492953249
19	1043	1	1438168995
21	1043	1	1439293443
21	1043	1	1463459177
18	1043	1	1492953247
19	1044	1	1438169023
21	1044	1	1439307849
21	1044	1	1458533087
75	1044	1	1485184313
75	1044	1	1491828757
18	1044	1	1492955538
19	1045	1	1438169072
21	1045	1	1439310811
18	1045	1	1441066804
21	1045	1	1443214049
21	1045	1	1458582451
21	1045	1	1464330638
75	1045	1	1479494845
18	1045	1	1492955875
19	1046	1	1438169109
19	1046	1	1438169143
21	1046	1	1438204107
18	1046	1	1492956602
19	1047	1	1438169166
21	1047	1	1438224810
22	1047	1	1481091804
75	1047	1	1483712792
18	1047	1	1492956697
19	1048	1	1438169184
21	1048	1	1439319885
18	1048	1	1492956612
19	1049	1	1438169206
18	1049	1	1438501496
18	1049	1	1492954871
19	1050	1	1438169230
21	1050	1	1439319819
22	1050	1	1470195613
22	1050	1	1475629635
22	1050	1	1485344009
18	1050	1	1492956619
19	1051	1	1438169245
18	1051	1	1438215591
18	1051	1	1492954113
19	1052	1	1438169266
21	1052	1	1439319939
18	1052	1	1459594637
22	1052	1	1474964567
75	1052	1	1487209723
18	1052	1	1492956607
19	1053	1	1438169277
21	1053	1	1438204197
21	1053	1	1458875143
22	1053	1	1474964593
18	1053	1	1492956594
19	1054	1	1438169297
21	1054	1	1439319727
18	1054	1	1492956659
19	1055	1	1438169310
21	1055	1	1439319877
18	1055	1	1492956614
19	1056	1	1438169370
21	1056	1	1439323991
18	1056	1	1492957475
19	1057	1	1438169386
21	1057	1	1439320400
75	1057	1	1470029763
18	1057	1	1492956547
19	1058	1	1438169407
21	1058	1	1439292917
107	1058	1	1442854556
21	1058	1	1463469915
18	1058	1	1487418897
18	1058	1	1492953312
19	1059	1	1438169430
21	1059	1	1439292850
21	1059	1	1463261932
18	1059	1	1492953320
19	1060	1	1438169442
18	1060	1	1438703054
21	1060	1	1463266176
75	1060	1	1471504348
18	1060	1	1487494362
18	1060	1	1492953568
19	1061	1	1438169471
21	1061	1	1438617793
21	1061	1	1459631677
21	1061	1	1470950776
22	1061	1	1485164956
18	1061	1	1492957481
19	1062	1	1438169490
18	1062	1	1438342792
18	1062	1	1446673037
21	1062	1	1463661914
18	1062	1	1464529277
18	1062	1	1492954210
19	1063	1	1438169556
21	1063	1	1439317745
18	1063	1	1439818037
21	1063	1	1464695987
22	1063	1	1474972315
75	1063	1	1483578541
18	1063	1	1492956275
19	1064	1	1438169578
21	1064	1	1439315094
107	1064	1	1440222923
18	1064	1	1449226975
21	1064	1	1458610800
21	1064	1	1464358156
18	1064	1	1492956007
19	1065	1	1438169599
18	1065	1	1438676926
18	1065	1	1439743038
22	1065	1	1470189711
18	1065	1	1492954405
19	1066	1	1438169647
18	1066	1	1438776299
18	1066	1	1439629127
75	1066	1	1485243009
18	1066	1	1492955953
19	1067	1	1438169705
21	1067	1	1439312316
18	1067	1	1441039611
21	1067	1	1464293958
75	1067	1	1469179496
75	1067	1	1485202609
22	1067	1	1490575201
18	1067	1	1492955667
19	1068	1	1438169744
21	1068	1	1439296188
18	1068	1	1440485509
21	1068	1	1463511580
75	1068	1	1479136708
22	1068	1	1490418923
18	1068	1	1492953464
19	1069	1	1438169769
21	1069	1	1439312739
18	1069	1	1441023933
107	1069	1	1443284066
21	1069	1	1464283439
18	1069	1	1492955575
19	1070	1	1438169790
21	1070	1	1439312667
18	1070	1	1441025583
18	1070	1	1465710779
22	1070	1	1470190766
22	1070	1	1490578770
18	1070	1	1492955589
19	1071	1	1438169818
21	1071	1	1439311594
22	1071	1	1470190719
18	1071	1	1492955771
19	1072	1	1438169831
21	1072	1	1439311596
18	1072	1	1492955769
19	1073	1	1438169843
21	1073	1	1439311574
21	1073	1	1446869886
22	1073	1	1470190717
18	1073	1	1492955774
19	1074	1	1438169854
21	1074	1	1439311564
22	1074	1	1470190714
18	1074	1	1492955777
19	1075	1	1438169869
21	1075	1	1439312536
18	1075	1	1492955628
19	1076	1	1438169880
21	1076	1	1439312524
18	1076	1	1492955635
19	1077	1	1438169921
21	1077	1	1439294996
21	1077	1	1441708663
21	1077	1	1442614230
18	1077	1	1444468710
22	1077	1	1470182547
18	1077	1	1492953599
19	1078	1	1438169937
21	1078	1	1439295084
21	1078	1	1446713769
75	1078	1	1488021947
18	1078	1	1492953590
19	1079	1	1438169960
21	1079	1	1439298258
21	1079	1	1466603161
18	1079	1	1492953919
19	1080	1	1438169998
21	1080	1	1439295128
22	1080	1	1470182565
18	1080	1	1492953586
19	1081	1	1438170091
18	1081	1	1438800135
21	1081	1	1463971890
75	1081	1	1479348228
22	1081	1	1490424040
18	1081	1	1492954690
19	1082	1	1438170137
21	1082	1	1438322027
18	1082	1	1441499709
107	1082	1	1443283456
22	1082	1	1490579544
18	1082	1	1492957233
19	1083	1	1438170162
21	1083	1	1438323882
21	1083	1	1459554717
18	1083	1	1467592884
75	1083	1	1483889313
18	1083	1	1492957240
19	1084	1	1438170190
21	1084	1	1439324623
22	1084	1	1470196285
18	1084	1	1492957298
19	1085	1	1438170204
21	1085	1	1439324633
21	1085	1	1447140333
22	1085	1	1470196288
22	1085	1	1484035516
18	1085	1	1492957295
19	1086	1	1438170260
19	1087	1	1438170295
18	1087	1	1438829893
107	1087	1	1440214408
21	1087	1	1441937261
21	1087	1	1458290169
75	1087	1	1484926914
75	1087	1	1489516544
75	1087	1	1491638908
18	1087	1	1492954822
19	1088	1	1438170313
18	1088	1	1438770469
18	1088	1	1440956620
21	1088	1	1458474029
21	1088	1	1464217179
18	1088	1	1465659180
22	1088	1	1475596241
22	1088	1	1476550710
22	1088	1	1477271014
18	1088	1	1492955248
19	1089	1	1438170337
18	1089	1	1438829410
107	1089	1	1440213569
18	1089	1	1449084503
21	1089	1	1458290282
22	1089	1	1468002556
18	1089	1	1492954813
19	1090	1	1438170358
21	1090	1	1439325397
75	1090	1	1483869855
18	1090	1	1492957196
19	1091	1	1438170380
21	1091	1	1439321691
107	1091	1	1440213998
18	1091	1	1451535922
18	1091	1	1459673000
75	1091	1	1483860084
18	1091	1	1492957137
19	1092	1	1438170404
21	1092	1	1439311167
107	1092	1	1440214971
75	1092	1	1486943638
18	1092	1	1492955845
19	1093	1	1438170457
18	1093	1	1438716085
18	1093	1	1445189696
22	1093	1	1468002376
18	1093	1	1492954975
19	1094	1	1438170479
18	1094	1	1439065878
18	1094	1	1440745794
21	1094	1	1458252653
75	1094	1	1486563313
22	1094	1	1490408602
18	1094	1	1492954592
19	1095	1	1438170509
18	1095	1	1438549177
18	1095	1	1440673114
21	1095	1	1458189924
18	1095	1	1492954332
19	1096	1	1438170534
18	1096	1	1438715781
21	1096	1	1441975812
18	1096	1	1446791685
21	1096	1	1458336667
18	1096	1	1492954949
19	1097	1	1438170554
21	1097	1	1438863809
18	1097	1	1440077770
18	1097	1	1462239939
22	1097	1	1468000054
18	1097	1	1492953022
19	1098	1	1438170587
21	1098	1	1439308744
22	1098	1	1470190521
75	1098	1	1486875872
18	1098	1	1492955422
19	1099	1	1438170600
21	1099	1	1439299271
22	1099	1	1468000814
22	1099	1	1474377647
22	1099	1	1480225030
22	1099	1	1480898482
18	1099	1	1484543381
18	1099	1	1492953727
19	1100	1	1438170625
21	1100	1	1439308892
75	1100	1	1483024711
75	1100	1	1486864310
18	1100	1	1492955394
19	1101	1	1438170638
21	1101	1	1439299339
22	1101	1	1468000824
75	1101	1	1473112877
75	1101	1	1488031744
18	1101	1	1492953718
19	1102	1	1438170660
21	1102	1	1439308782
21	1102	1	1458501975
75	1102	1	1485152902
18	1102	1	1492955407
19	1103	1	1438170699
21	1103	1	1439299213
21	1103	1	1457585117
18	1103	1	1492953732
19	1104	1	1438170744
21	1104	1	1439308968
21	1104	1	1484425724
75	1104	1	1486863082
18	1104	1	1492955387
19	1105	1	1438170768
21	1105	1	1439308764
18	1105	1	1492955410
19	1106	1	1438170782
21	1106	1	1439299185
18	1106	1	1464442439
75	1106	1	1473112828
18	1106	1	1492953736
19	1107	1	1438170795
21	1107	1	1439308766
18	1107	1	1492955409
19	1108	1	1438170873
21	1108	1	1438175646
18	1108	1	1467475097
75	1108	1	1483660321
18	1108	1	1492956480
19	1109	1	1438170892
21	1109	1	1439316807
18	1109	1	1459146499
75	1109	1	1479581231
18	1109	1	1492956418
19	1110	1	1438170913
21	1110	1	1438173099
107	1110	1	1442694291
18	1110	1	1459569621
18	1110	1	1492956461
19	1111	1	1438170932
21	1111	1	1439320918
18	1111	1	1459570907
18	1111	1	1492956472
19	1112	1	1438170954
21	1112	1	1439320806
75	1112	1	1469911476
18	1112	1	1492956494
19	1113	1	1438171067
18	1113	1	1438346635
18	1113	1	1440646497
21	1113	1	1448142904
21	1113	1	1463663977
75	1113	1	1484712021
18	1113	1	1492954240
19	1114	1	1438171093
21	1114	1	1438218984
18	1114	1	1441370744
21	1114	1	1458893299
21	1114	1	1464789406
18	1114	1	1492956679
19	1115	1	1438171120
18	1115	1	1438346532
18	1115	1	1440646462
21	1115	1	1445421269
21	1115	1	1453805453
21	1115	1	1463663907
75	1115	1	1484711999
18	1115	1	1492954245
19	1116	1	1438171142
21	1116	1	1439303526
21	1116	1	1446766226
22	1116	1	1468001390
18	1116	1	1492954294
19	1117	1	1438171190
21	1117	1	1438227339
18	1117	1	1441375749
21	1117	1	1447100941
21	1117	1	1453868261
21	1117	1	1458904318
18	1117	1	1467514733
75	1117	1	1483718908
22	1117	1	1489474308
18	1117	1	1492956738
19	1118	1	1438171213
21	1118	1	1438251138
18	1118	1	1441400276
107	1118	1	1442271997
21	1118	1	1442501959
21	1118	1	1458937743
18	1118	1	1467530580
18	1118	1	1492956861
19	1119	1	1438171233
21	1119	1	1438227596
21	1119	1	1458904531
18	1119	1	1492956718
19	1120	1	1438171254
21	1120	1	1438227437
18	1120	1	1441375788
18	1120	1	1467514774
75	1120	1	1483718947
18	1120	1	1492956728
19	1121	1	1438171277
21	1121	1	1439322923
18	1121	1	1441399626
18	1121	1	1459624743
18	1121	1	1492956851
19	1122	1	1438171332
18	1122	1	1438773035
21	1122	1	1442203179
22	1122	1	1474967680
21	1122	1	1477948457
75	1122	1	1485165932
18	1122	1	1492955487
19	1123	1	1438171361
18	1123	1	1438702453
18	1123	1	1440498106
21	1123	1	1457552618
22	1123	1	1473605173
18	1123	1	1492953545
19	1124	1	1438171379
18	1124	1	1438775876
18	1124	1	1439819528
107	1124	1	1441437619
21	1124	1	1442269012
21	1124	1	1458591904
22	1124	1	1475599985
75	1124	1	1485239617
18	1124	1	1492955935
19	1125	1	1438171404
21	1125	1	1438207799
18	1125	1	1441360012
18	1125	1	1492956628
19	1126	1	1438171431
18	1126	1	1438776582
18	1126	1	1439820716
18	1126	1	1465758226
75	1126	1	1486980504
18	1126	1	1492956035
19	1127	1	1438171449
21	1127	1	1439317833
107	1127	1	1443882771
22	1127	1	1470191127
18	1127	1	1492956267
19	1128	1	1438171491
18	1128	1	1438712193
18	1128	1	1450855432
22	1128	1	1468001709
18	1128	1	1492954654
19	1129	1	1438171510
21	1129	1	1439296310
22	1129	1	1468000557
18	1129	1	1492953450
19	1130	1	1438171533
21	1130	1	1439306463
18	1130	1	1440879388
21	1130	1	1458427505
21	1130	1	1464170095
75	1130	1	1468955258
22	1130	1	1475562268
18	1130	1	1484591664
18	1130	1	1492955090
19	1131	1	1438171566
18	1131	1	1438712518
18	1131	1	1449068246
22	1131	1	1468001693
75	1131	1	1484883233
18	1131	1	1492954667
19	1132	1	1438171596
18	1132	1	1439103448
22	1132	1	1474394077
18	1132	1	1492954677
19	1133	1	1438171607
18	1133	1	1439104420
22	1133	1	1468001673
18	1133	1	1492954679
19	1134	1	1438171644
18	1134	1	1438776711
107	1134	1	1440682373
21	1134	1	1442284091
18	1134	1	1484614445
22	1134	1	1490606898
18	1134	1	1492956017
19	1135	1	1438171665
18	1135	1	1438187292
18	1135	1	1440589018
21	1135	1	1441760184
21	1135	1	1444336743
21	1135	1	1457627995
75	1135	1	1479222001
18	1135	1	1492954064
19	1136	1	1438171690
18	1136	1	1438776635
107	1136	1	1440681603
21	1136	1	1442284010
18	1136	1	1449228161
21	1136	1	1458612513
22	1136	1	1474957249
18	1136	1	1492956023
19	1137	1	1438171707
18	1137	1	1438776241
107	1137	1	1440682033
18	1137	1	1446910909
75	1137	1	1485242940
18	1137	1	1492955958
19	1138	1	1438171726
21	1138	1	1439315473
107	1138	1	1440682293
75	1138	1	1469258398
18	1138	1	1492955960
19	1139	1	1438171907
21	1139	1	1438183190
75	1139	1	1483665668
18	1139	1	1492956498
19	1140	1	1438171921
18	1140	1	1438430538
18	1140	1	1444929201
18	1140	1	1492954285
19	1141	1	1438171947
21	1141	1	1438240315
21	1141	1	1442489539
21	1141	1	1464814753
21	1141	1	1466708217
22	1141	1	1470195551
21	1141	1	1472413520
18	1141	1	1492956798
19	1142	1	1438171967
21	1142	1	1439316741
18	1142	1	1466023491
22	1142	1	1473001707
18	1142	1	1492956427
19	1143	1	1438171988
21	1143	1	1439293257
22	1143	1	1468000229
18	1143	1	1479038788
75	1143	1	1481348343
18	1143	1	1487410077
18	1143	1	1492953266
19	1144	1	1438172013
18	1144	1	1438612906
21	1144	1	1441837899
22	1144	1	1470189721
18	1144	1	1492954346
19	1145	1	1438172028
18	1145	1	1438272506
18	1145	1	1444837705
18	1145	1	1492954169
19	1146	1	1438172053
21	1146	1	1439316709
18	1146	1	1458642846
18	1146	1	1492956430
19	1147	1	1438172072
21	1147	1	1439301222
18	1147	1	1492954182
19	1148	1	1438172090
21	1148	1	1439301208
18	1148	1	1492954183
19	1149	1	1438172108
19	1150	1	1438172145
21	1150	1	1439306400
21	1150	1	1458427433
75	1150	1	1485075551
18	1150	1	1492955095
19	1151	1	1438172164
21	1151	1	1438268364
21	1151	1	1458958794
22	1151	1	1473000347
75	1151	1	1487344704
18	1151	1	1492956969
19	1152	1	1438172189
18	1152	1	1438932416
21	1152	1	1464164948
75	1152	1	1488258597
18	1152	1	1492955040
19	1153	1	1438172208
21	1153	1	1439305489
22	1153	1	1470190277
18	1153	1	1492955207
19	1154	1	1438172233
21	1154	1	1439305442
21	1154	1	1458462440
75	1154	1	1480623672
18	1154	1	1492955212
19	1155	1	1438172288
19	1155	1	1438859766
21	1155	1	1439312128
18	1155	1	1439748482
18	1155	1	1441040183
21	1155	1	1458549908
18	1155	1	1492955685
19	1156	1	1438172312
21	1156	1	1439311608
18	1156	1	1439750272
18	1156	1	1441047523
75	1156	1	1485210071
18	1156	1	1492955767
19	1157	1	1438172326
21	1157	1	1439317520
75	1157	1	1487074531
18	1157	1	1492956308
19	1158	1	1438172343
19	1158	1	1438172453
19	1159	1	1438172367
21	1159	1	1439311723
18	1159	1	1439750355
18	1159	1	1441046535
21	1159	1	1458556530
18	1159	1	1465722920
75	1159	1	1479484698
18	1159	1	1492955756
19	1160	1	1438172380
21	1160	1	1439317598
21	1160	1	1444839089
18	1160	1	1484622710
18	1160	1	1492956299
19	1161	1	1438172392
21	1161	1	1439309631
18	1161	1	1452526732
18	1161	1	1465664944
18	1161	1	1492955318
19	1162	1	1438172408
21	1162	1	1439309562
18	1162	1	1445263151
21	1162	1	1458482885
18	1162	1	1492955326
19	1163	1	1438172461
21	1163	1	1439309516
18	1163	1	1449164055
75	1163	1	1486849447
18	1163	1	1492955330
19	1164	1	1438172488
21	1164	1	1439311506
18	1164	1	1439750133
18	1164	1	1441049748
21	1164	1	1458561535
75	1164	1	1488370644
18	1164	1	1492955784
19	1165	1	1438172503
21	1165	1	1439309673
18	1165	1	1446849174
18	1165	1	1465664783
75	1165	1	1472753740
18	1165	1	1492955314
19	1166	1	1438172588
21	1166	1	1439300030
18	1166	1	1464432954
18	1166	1	1492953650
19	1167	1	1438172619
21	1167	1	1439309713
21	1167	1	1446828930
22	1167	1	1474275987
18	1167	1	1492955308
19	1168	1	1438172632
21	1168	1	1439311651
21	1168	1	1439549855
18	1168	1	1441047296
21	1168	1	1458556413
21	1168	1	1464302604
75	1168	1	1488368458
18	1168	1	1492955763
19	1169	1	1438172646
21	1169	1	1439317562
18	1169	1	1492956303
19	1170	1	1438172665
21	1170	1	1439309502
22	1170	1	1470190536
18	1170	1	1492955332
19	1171	1	1438172681
21	1171	1	1439311558
18	1171	1	1439750178
21	1171	1	1446869878
22	1171	1	1470190712
18	1171	1	1492955779
19	1172	1	1438172696
21	1172	1	1439317659
18	1172	1	1492956293
19	1173	1	1438172726
18	1173	1	1438633469
75	1173	1	1486498165
18	1173	1	1492954374
19	1174	1	1438172748
18	1174	1	1438633325
18	1174	1	1492954369
19	1175	1	1438172772
18	1175	1	1438601224
18	1175	1	1492954341
19	1176	1	1438172792
21	1176	1	1439309165
75	1176	1	1469079827
75	1176	1	1473501440
18	1176	1	1492955368
19	1177	1	1438172815
21	1177	1	1438207702
21	1177	1	1458880070
21	1177	1	1464776387
22	1177	1	1477367271
18	1177	1	1478294817
18	1177	1	1492956634
19	1178	1	1438172848
18	1178	1	1438196194
21	1178	1	1457629659
21	1178	1	1463612149
22	1178	1	1468001074
75	1178	1	1486367483
18	1178	1	1492954087
19	1179	1	1438172869
21	1179	1	1438278877
18	1179	1	1445898667
21	1179	1	1459494856
18	1179	1	1478306724
75	1179	1	1479073999
18	1179	1	1492957006
19	1180	1	1438172888
21	1180	1	1438191587
21	1180	1	1458857956
21	1180	1	1468613596
18	1180	1	1492956540
19	1181	1	1438172913
21	1181	1	1439316546
21	1181	1	1443211660
18	1181	1	1459570706
75	1181	1	1483646863
18	1181	1	1492956465
19	1182	1	1438172935
21	1182	1	1439295324
22	1182	1	1468000507
18	1182	1	1492953561
19	1183	1	1438172964
18	1183	1	1438177130
21	1183	1	1463607587
22	1183	1	1468001094
22	1183	1	1477035358
75	1183	1	1484655009
18	1183	1	1492954042
19	1184	1	1438172983
21	1184	1	1439295457
21	1184	1	1463515583
18	1184	1	1492953529
19	1185	1	1438173001
18	1185	1	1438214113
21	1185	1	1457633327
21	1185	1	1463615869
18	1185	1	1492954106
19	1186	1	1438173372
18	1186	1	1438176636
21	1186	1	1457626142
21	1186	1	1463607738
18	1186	1	1492954035
19	1187	1	1438173392
18	1187	1	1438177338
21	1187	1	1446741228
22	1187	1	1468001084
18	1187	1	1492954044
19	1188	1	1438173428
21	1188	1	1439296101
18	1188	1	1440486102
21	1188	1	1441683210
18	1188	1	1452177463
21	1188	1	1463511460
22	1188	1	1468000547
75	1188	1	1477588368
75	1188	1	1484574451
18	1188	1	1492953472
19	1189	1	1438173458
21	1189	1	1438356316
107	1189	1	1440712838
21	1189	1	1459596020
75	1189	1	1479805387
75	1189	1	1480967785
75	1189	1	1483933184
18	1189	1	1492957382
19	1190	1	1438173488
21	1190	1	1439296031
18	1190	1	1440486270
18	1190	1	1444449071
21	1190	1	1463511340
18	1190	1	1487469650
18	1190	1	1492953480
19	1191	1	1438173517
21	1191	1	1439296434
18	1191	1	1440476540
18	1191	1	1446229792
18	1191	1	1463904830
22	1191	1	1470182206
18	1191	1	1492953438
19	1192	1	1438173540
21	1192	1	1439296408
22	1192	1	1481859880
18	1192	1	1492953440
19	1193	1	1438173552
21	1193	1	1439324629
21	1193	1	1447142946
22	1193	1	1470196286
18	1193	1	1492957297
19	1194	1	1438173566
21	1194	1	1439304472
21	1194	1	1446806240
22	1194	1	1468002436
22	1194	1	1487820414
18	1194	1	1492954936
19	1195	1	1438173602
21	1195	1	1439314684
21	1195	1	1442291579
21	1195	1	1442519585
21	1195	1	1453855337
21	1195	1	1458621529
75	1195	1	1483307127
18	1195	1	1492956074
19	1196	1	1438173650
21	1196	1	1439314750
18	1196	1	1441108198
18	1196	1	1445398224
18	1196	1	1484615329
18	1196	1	1492956068
19	1197	1	1438173673
21	1197	1	1439314072
21	1197	1	1447080682
22	1197	1	1470191146
18	1197	1	1492956165
19	1198	1	1438173702
21	1198	1	1439314829
18	1198	1	1441108234
21	1198	1	1450734894
21	1198	1	1458621673
75	1198	1	1488395184
18	1198	1	1492956061
19	1199	1	1438173756
21	1199	1	1439299000
21	1199	1	1463565164
22	1199	1	1470182465
18	1199	1	1484543892
18	1199	1	1492953760
19	1200	1	1438173768
21	1200	1	1439302076
22	1200	1	1485352462
18	1200	1	1492954001
19	1201	1	1438173792
21	1201	1	1438229363
21	1201	1	1458906489
21	1201	1	1464801692
18	1201	1	1492956748
19	1202	1	1438173804
21	1202	1	1438263751
22	1202	1	1480899060
18	1202	1	1492956937
19	1203	1	1438173828
21	1203	1	1439300150
18	1203	1	1464432729
18	1203	1	1492953638
19	1204	1	1438173843
18	1204	1	1438214001
18	1204	1	1492954099
19	1205	1	1438173865
21	1205	1	1439300086
18	1205	1	1440519265
21	1205	1	1463548222
75	1205	1	1484615616
18	1205	1	1492953644
19	1206	1	1438173878
21	1206	1	1439317249
18	1206	1	1492956371
19	1207	1	1438173898
21	1207	1	1439300062
21	1207	1	1446717087
22	1207	1	1468000864
18	1207	1	1492953647
19	1208	1	1438173910
21	1208	1	1439301481
18	1208	1	1492954123
117	1209	1	1438202272
117	1210	1	1438202325
19	1211	1	1438630541
21	1211	1	1439293620
18	1211	1	1492953228
19	1212	1	1438630588
21	1212	1	1439322396
75	1212	1	1488532960
18	1212	1	1492956951
19	1213	1	1438630608
21	1213	1	1439313980
75	1213	1	1491910034
18	1213	1	1492956175
19	1214	1	1438630629
21	1214	1	1439317939
18	1214	1	1492956251
19	1215	1	1438630652
21	1215	1	1438979379
18	1215	1	1492953137
19	1216	1	1438630678
18	1216	1	1438711339
18	1216	1	1439742130
21	1216	1	1441897253
21	1216	1	1458239657
21	1216	1	1463947612
22	1216	1	1474886477
18	1216	1	1475971560
75	1216	1	1484831262
18	1216	1	1492954528
19	1217	1	1438630701
18	1217	1	1438702712
18	1217	1	1439734848
18	1217	1	1440501002
21	1217	1	1463528477
22	1217	1	1470182154
22	1217	1	1473011790
22	1217	1	1476148044
18	1217	1	1484539916
18	1217	1	1492953558
19	1218	1	1438630724
18	1218	1	1438713608
18	1218	1	1439744843
21	1218	1	1458280116
18	1218	1	1492954777
19	1219	1	1438630744
18	1219	1	1438711088
18	1219	1	1439742315
18	1219	1	1440728204
21	1219	1	1458236999
75	1219	1	1484824578
18	1219	1	1492954514
19	1220	1	1438630762
18	1220	1	1438998178
18	1220	1	1439742265
21	1220	1	1446779580
75	1220	1	1488153582
18	1220	1	1492954519
19	1221	1	1438630797
21	1221	1	1439310708
22	1221	1	1470190987
75	1221	1	1485233030
18	1221	1	1492955884
19	1222	1	1438630819
18	1222	1	1438852392
21	1222	1	1457472185
21	1222	1	1463883630
18	1222	1	1464537711
18	1222	1	1492954306
19	1223	1	1438630838
21	1223	1	1439310630
75	1223	1	1485232998
18	1223	1	1492955890
19	1224	1	1438630866
21	1224	1	1439310785
18	1224	1	1492955878
19	1225	1	1438630886
21	1225	1	1439292826
18	1225	1	1492953324
19	1226	1	1438630896
21	1226	1	1439310620
18	1226	1	1492955891
19	1227	1	1438630904
21	1227	1	1439293239
21	1227	1	1446682954
18	1227	1	1492953268
19	1228	1	1438630957
19	1228	1	1438630975
21	1228	1	1439314518
21	1228	1	1464370408
75	1228	1	1486995923
18	1228	1	1492956100
19	1229	1	1438631090
21	1229	1	1439301662
21	1229	1	1463609556
18	1229	1	1464483480
22	1229	1	1480234278
18	1229	1	1492954071
19	1230	1	1438631110
21	1230	1	1439319521
21	1230	1	1464793561
22	1230	1	1475633968
18	1230	1	1492956688
19	1231	1	1438631124
21	1231	1	1439319741
18	1231	1	1467502861
75	1231	1	1487215816
18	1231	1	1492956642
19	1232	1	1438631148
18	1232	1	1438928878
18	1232	1	1451057958
18	1232	1	1465761498
18	1232	1	1492956042
19	1233	1	1438631162
19	1233	1	1438631187
21	1233	1	1439301819
18	1233	1	1440586835
21	1233	1	1459800394
75	1233	1	1486363281
18	1233	1	1492954049
19	1234	1	1438631206
19	1234	1	1438631218
21	1234	1	1439314295
21	1234	1	1464373096
75	1234	1	1486999147
18	1234	1	1492956131
19	1235	1	1438631240
21	1235	1	1439312548
75	1235	1	1469173012
18	1235	1	1492955608
19	1236	1	1438631250
21	1236	1	1439301465
18	1236	1	1492954133
19	1237	1	1438631285
18	1237	1	1438822340
22	1237	1	1483426886
18	1237	1	1492954782
19	1238	1	1438631307
21	1238	1	1439315493
21	1238	1	1464340209
75	1238	1	1469251619
75	1238	1	1483278037
18	1238	1	1492955942
19	1239	1	1438631329
21	1239	1	1439296834
22	1239	1	1468000577
21	1239	1	1482227739
18	1239	1	1492953380
19	1240	1	1438631352
21	1240	1	1439323037
18	1240	1	1492956820
19	1241	1	1438631442
19	1241	1	1438631448
21	1241	1	1439295245
18	1241	1	1492953577
19	1242	1	1438631469
18	1242	1	1438806126
75	1242	1	1486595553
18	1242	1	1492954714
19	1243	1	1438631487
21	1243	1	1439303376
18	1243	1	1492954537
19	1244	1	1438631498
21	1244	1	1439320826
18	1244	1	1492956488
19	1245	1	1438631509
